file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0034_0328_2604630_to_2612148,ཨོ་འདི་ད་མི་ཚང་མ་ལ་དེ་འདྲ་བསམ་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་བསླེབ་ཀིས་རེད་བསམ་གི་འདུག་རཱ། མིའི་མཉམ་དུ་འབྲེལ་བ་བཞག་ལབ་དུས་ཙམ་པ་ལ།  ,o 'di da mi tshang ma la de 'dra bsam bsam blo 'khor ya cig yod ba/_o 'di bsleb kis red bsam gi 'dug rA/_mi'i mnyam du 'brel ba bzhag lab dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0328_2604630_to_2612148.wav,STT_NS,3,133,7.518,wav16k/STT_NS_M0034_0328_2604630_to_2612148.wav,ཨོ་འདི་ད་མི་ཚང་མ་ལ་དེ་འདྲའི་བསམ་ བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། འོ་དེ་སླེབས་ཀི་རེད་བསམ་གི་འདུག་རཱ། མི་མཉམ་དུ་འབྲེལ་བ་བཞག་ལབ་དུས་ཙམ་པ་ལ།
STT_TT00038_01094.700-01096.150,རྣལ་འབྱོར་རང་གི་བདག་ཉིད་ ,rnal 'byor rang gi bdag nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01094.700-01096.150.wav,STT_TT,3,25,1.4500000000000457,wav16k/STT_TT00038_01094.700-01096.150.wav,རྣལ་འབྱོར་རང་གི་བདག་ཉིད།
STT_TT00038_03636.000-03638.500,ཕྱི་དོན་དོན་སྣང་བར་ལྟར་གྲུབ་པ་ནི་ཀུན་བཏགས་པ་ཡི་མཚན་ཉིད་དོ།  ,phyi don don snang bar ltar grub pa ni kun btags pa yi mtshan nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03636.000-03638.500.wav,STT_TT,3,60,2.5,wav16k/STT_TT00038_03636.000-03638.500.wav,ཕྱི་རོལ་དུ་སྣང་བ་ལྟར་གྲུབ་པ་ནི། ཀུན་བཏགས་པ་ཡི་མཚན་ཉིད་དོ།
STT_NS_M0026_0149_1059809_to_1066601,སྒོ་བརྒྱབ་ཡོད་རེད་ལབ་ན་ཁོ་ཚོ་ཆུ་ཚོད་བཅུ་གཉིས་ཚོད་དང་དང་པོ་དེ་བ་ལ་མ་ཤས་སྒོ་ཕེ་ཀི་མི་འདུག་ག། ཨེ་ནས་ད་ལྟ་འགྲོ་ན་ད་སྒོ་བརྒྱབ་ཡོད་ཀྱི་རེད།  ,sgo brgyab yod red lab na kho tsho chu tshod bcu gnyis tshod dang dang po de ba la ma shas sgo phe ki mi 'dug ga/_e nas da lta 'gro na da sgo brgyab yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0149_1059809_to_1066601.wav,STT_NS,3,135,6.792,wav16k/STT_NS_M0026_0149_1059809_to_1066601.wav,སྒོ་རྒྱབ་ཡོད་རེད་ལབ་ན་ཁོ་ཚོ་ཆུ་ཚོད་བཅུ་གཉིས་སི་དང་དང་པོ་དེ་བ་ལ་མ་ཤས་སྒོ་ཕུད་ཀི་མི་འདུག་ག། ཨེ་ནས་ད་ལྟ་འགྲོ་ལ་ད་སྒོ་རྒྱབ་ཡོད་ཀད།
STT_TT00268_410.450-412.800,ཕལ་ཆེར་གཅིག་བདུན་ཕྲག་གཅིག་གཉིས་ནང་ལ་སྐྱེ་བ་ལེན་འགྲོ་གིས། མི་མང་ཆེ་བ།  ,phal cher gcig bdun phrag gcig gnyis nang la skye ba len 'gro gis/_mi mang che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_410.450-412.800.wav,STT_TT,3,70,2.3500000000000227,wav16k/STT_TT00268_410.450-412.800.wav,ཕལ་ཆེར་ཅིག་བདུན་ཕྲག་གཅིག་གཉིས་ནང་ལ་སྐྱེ་བ་ལེན་འགྲོ་གི། མི་མང་ཆེ་བ་
STT_TT00263_990.050-991.950,སྙིང་རྗེ་ཡ་གཅིག་རེད་མ་གཏོགས་ཧ་ལས་ཡ་ཁྱོན་ནས་མི་འདུག་ག ,snying rje ya gcig red ma gtogs ha las ya khyon nas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_990.050-991.950.wav,STT_TT,3,53,1.900000000000091,wav16k/STT_TT00263_990.050-991.950.wav,སྙིང་རྗེ་ཡ་ཅིག་རེད་མ་གཏོགས་ཅིག་ཧ་ལས་ཡ་ཁྱོན་ནས་མི་འདུག་ག།
STT_TT00035_05125.000-05125.500,སྐྱེ་ཕྱིར།  ,skye phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05125.000-05125.500.wav,STT_TT,3,12,0.5,wav16k/STT_TT00035_05125.000-05125.500.wav,སྐྱེ་ཕྱིར།
STT_TT00037_01380.350-01382.050,ཅིག་ད་ག་ནང་བཞིན་གི། དཔེར་ན་ཆབ་སྲིད་ཀི་ལས་ཀ།  ,cig da ga nang bzhin gi/_dper na chab srid ki las ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01380.350-01382.050.wav,STT_TT,3,45,1.7000000000000457,wav16k/STT_TT00037_01380.350-01382.050.wav,ཅིག་དེ་ག་ནང་བཞིན་གི་དཔེར་ན། ཆབ་སྲིད་ཀི་ལས་ཀ་
STT_TT00260_1095.250-1096.350,སོ་སོར་སྡུག་པོ་ཆགས་ཡོང་དུས་སོ་སོས་རེད་ ,so sor sdug po chags yong dus so sos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_1095.250-1096.350.wav,STT_TT,3,39,1.099999999999909,wav16k/STT_TT00260_1095.250-1096.350.wav,སོ་སོ་སྡུག་པོ་ཆགས་ཡ་དེ་སོ་སོ་ཅི
STT_TT00669_0279_2427263_to_2429311,དེའི་གཞུག་གུ་དེ་ལ། ད་ཉམས་ལེན་བྱས་ཟེ།  ,de'i gzhug gu de la/_da nyams len byas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0279_2427263_to_2429311.wav,STT_TT,3,38,2.048,wav16k/STT_TT00669_0279_2427263_to_2429311.wav,དེའི་གཞུག་གུ་དེ་ལ། ད་ཉམས་ལེན་བྱས་ཟེ།
STT_TT00272_80.100-81.100,ཁོ་ངའི་ལུས་ལ་གནོད་ཡོང་ཀི་འདུག ,kho nga'i lus la gnod yong ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_80.100-81.100.wav,STT_TT,3,30,1.0,wav16k/STT_TT00272_80.100-81.100.wav,ཁོས་ངའི་ལུས་ལ་གནོད་ཡོང་གི་འདུག
STT_TT00268_510.250-514.400,ད་དངོས་གནས་བྱས་ན་མར་ཟག་འགྲོ་གི་ཡོད་མ་རེད་དེ། ཁོ་རང་སྣང་བ་དེ་འདྲས་སེ་ཤར་ཡོང་གི་ཡོད་རེད། ད་ལས་ཀི་སྟོབས་ཀི་སྣང་བ་དེ་འདྲས་ཤར་ཡོང་གི་རེད།  ,da dngos gnas byas na mar zag 'gro gi yod ma red de/_kho rang snang ba de 'dras se shar yong gi yod red/_da las ki stobs ki snang ba de 'dras shar yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_510.250-514.400.wav,STT_TT,3,134,4.149999999999977,wav16k/STT_TT00268_510.250-514.400.wav,ད་དངོས་གནས་བྱས་ན་མར་ཟགས་འགྲོ་གི་ཡོད་མ་རེད་དེ། ཁོ་རང་སྣང་བ་དེ་འདྲས་ཅིག་ཤར་ཡོང་ག་ཡོད་རེད། ད་ལས་ཀི་སྟོབས་ཀིས་སྣང་བ་དེ་འདྲས་ཤར་ཡོངགི་ཡོད་རེད།
STT_TT00037_02704.550-02706.600,རང་ཉིད་ཀྱི་མངོན་དུ་མཛད་པའི་རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ།  ,rang nyid kyi mngon du mdzad pa'i rnam mkhyen rgyal ba'i sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02704.550-02706.600.wav,STT_TT,3,52,2.049999999999727,wav16k/STT_TT00037_02704.550-02706.600.wav,རང་ཉིད་ཀྱིས་མངོན་དུ་མཛད་པ་རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ།
STT_TT00039_02181.100-02182.200,ད་ང་ཚོ་སངས་རྒྱས་པའི།  ,da nga tsho sangs rgyas pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02181.100-02182.200.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00039_02181.100-02182.200.wav,ད་ང་ཚོ་སངས་རྒྱས་པའི།
STT_TT00038_00334.700-00337.250,བློ་དང་ལྡན་པའི་དེ་ཞེས་ནས། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པར་ཐོབ།  ,blo dang ldan pa'i de zhes nas/_rnam pa thams cad mkhyen par thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00334.700-00337.250.wav,STT_TT,3,54,2.550000000000012,wav16k/STT_TT00038_00334.700-00337.250.wav,བློ་དང་ལྡན་པས་དེ་ཤེས་ནས། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཐོབ།
STT_TT00039_01813.900-01814.500,ཨ། ཉམས་ལེན་བྱེད་ཡ།  ,a/_nyams len byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01813.900-01814.500.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00039_01813.900-01814.500.wav,ཉམས་ལེན་བྱེད་ཡ།
STT_NS_M0030_0153_1312183_to_1321493,བེད་སྤྱོད་བྱེད་དགོ་རེད་ཡོད་བ། ད་དཔེར་ན་ཆ་བཞག་ན་ཡོད་བ། དགེ་འདུན་དགེ་འདུན་བསོད་ནམས་ཡོན་ཏན་དང་། བློ་བཟང་ཚངས་དབྱངས་བསྐལ་བཟང་།  ,bed spyod byed dgo red yod ba/_da dper na cha bzhag na yod ba/_dge 'dun dge 'dun bsod nams yon tan dang /_blo bzang tshangs dbyangs bskal bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0153_1312183_to_1321493.wav,STT_NS,3,123,9.31,wav16k/STT_NS_M0030_0153_1312183_to_1321493.wav,བེད་སྤྱོད་བྱེད་ཀི་དགོས་རེད་ཡོད་བ། ད་དཔེར་ན་ཆ་བཞག་ན་ཡོད་བ། དགེ་འདུན་རྒན། དགེ་འདུན་རྒན་འདུན་བསོད་ནམས་གཡོན་ཡོན་ཏན་ དང་་བློ་བཟང་ཚ་དབྱངས་རྒྱལ་ས་།
STT_TT00035_10320.400-10321.250,ཕུང་པོ་ཙམ་དུ་དམིགས།  ,phung po tsam du dmigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10320.400-10321.250.wav,STT_TT,3,21,0.8500000000003638,wav16k/STT_TT00035_10320.400-10321.250.wav,ཕུང་པོ་ཙམ་དུ་དམིགས་
STT_TT00036_01762.150-01763.000,གི་ད་བསྟན་སྲིད།  ,gi da bstan srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01762.150-01763.000.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00036_01762.150-01763.000.wav,ཅིག་ད་བསྟན་སྲིད།
STT_NS0164_0122_1022144_to_1026987,ཕྱི་ལོགས་ནས་རྣམ་པ་ཁོ་རང་ནས་བལྟ་རཱ། ཨུང་། གཅིག་མི་རིགས། མི་རིགས་ཁོ་རང་སྒང་ནས་ཡོད་བ། གཅིག་ཞིམ་པ་བཟོ་མདོག་ཁག་བོ་འདུག་ལབ་ནས་ཡོད་བ།  ,phyi logs nas rnam pa kho rang nas blta rA/_ung /_gcig mi rigs/_mi rigs kho rang sgang nas yod ba/_gcig zhim pa bzo mdog khag bo 'dug lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0122_1022144_to_1026987.wav,STT_NS,3,128,4.843,wav16k/STT_NS0164_0122_1022144_to_1026987.wav,ཕྱི་ལོགས་ནས་རྣམ་པ་གོན་ནས་ལྟ་རེད་བ། ཨུཧུ། ཅིག་མི་རིགས་མི་རིགས་ཁོ་རང་སྒང་ནས་ཡོད་བ། ཅིག་ཞིབ་མ་སོང་ཟོ་མདོག་ཁ་བོ་འདུག་ལབ་ནས་ཡོད་བ།
STT_TT00516_0397_2372194_to_2375266,ཡོད་དགོས་བ་ག་རེ་ཟེར་ན། སེམས་ཙམ་པའི་ལྟ་བ་གོ་ནས་འགྲོ་མཁན་ཅིག་ཡོད་རེད།  ,yod dgos ba ga re zer na/_sems tsam pa'i lta ba go nas 'gro mkhan cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0397_2372194_to_2375266.wav,STT_TT,3,69,3.072,wav16k/STT_TT00516_0397_2372194_to_2375266.wav,ཡོད་དགོས་བ་ག་ེ་རེད་ཟེར་ན། སེམས་ཙམ་པའི་ལྟ་བ་བསྒོམས་ནས་འགྲོ་མཁན་ཅིག་ཡོད་རེད།
STT_TT00674_0508_5049631_to_5052063,སྐྱེ་བ། རྒ་བ། ན་བ། འཆི་བ་ལ་སོགས་པའི།  ,skye ba/_rga ba/_na ba/_'chi ba la sogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0508_5049631_to_5052063.wav,STT_TT,3,38,2.432,wav16k/STT_TT00674_0508_5049631_to_5052063.wav,སྐྱེ་བ། རྒ་བ། ན་བ། འཆི་བ་ལ་སོགས་པའི།
STT_TT00686_0716_4835349_to_4838869,ཨེ་ནས། ད་ལྟ་བདག་ཆོས་ཅན། རང་བཞིན་གིས་མེད་དེ། རྟེན་འབྲེལ་ཡིན་པའི་ཕྱིར། ཟེར་བ་རེད།  ,e nas/_da lta bdag chos can/_rang bzhin gis med de/_rten 'brel yin pa'i phyir/_zer ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0716_4835349_to_4838869.wav,STT_TT,3,81,3.52,wav16k/STT_TT00686_0716_4835349_to_4838869.wav,ཨེ་ནས། ད་ལྟ་བདག་ཆོས་ཅན། རང་བཞིན་གིས་མེད་དེ། རྟེན་འབྲེལ་ཡིན་པའི་ཕྱིར་ཟེར་བ་རེད།
STT_TT00669_0154_1387901_to_1389949,གནད་འགག་ད་ཕན་ཡོན་ཡོད་བསྡད་པའི་ ,gnad 'gag da phan yon yod bsdad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0154_1387901_to_1389949.wav,STT_TT,3,31,2.048,wav16k/STT_TT00669_0154_1387901_to_1389949.wav,གནད་འགག་དང་ཕན་ཡོན་ཡོད་བསྡད་པའི།
STT_TT00673_0465_4046132_to_4048564,ཨ། ཟག་བཅས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ཆོས་ཅན།  ,a/_zag bcas nye bar len pa'i phung po lnga chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0465_4046132_to_4048564.wav,STT_TT,3,43,2.432,wav16k/STT_TT00673_0465_4046132_to_4048564.wav,ཨ། ཟག་བཅས་ཉེ་བར་ལེན་པའི་དངོས་པོ་ལྔ་ཆོས་ཅན།
STT_NS_M0329_0462_2691305_to_2693813,ཨེ་ནས་ད་རྗེས་ལ་ད་མགོ་ལ་ཨེ་འདྲའི་སྤྲིན་བལ་གང་ཚང་བསྒར།  ,e nas da rjes la da mgo la e 'dra'i sprin bal gang tshang bsgar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0462_2691305_to_2693813.wav,STT_NS,3,54,2.508,wav16k/STT_NS_M0329_0462_2691305_to_2693813.wav,ཨེ་ནས་ད་རྗེས་ལ་ད་མགོ་ལ་ཨེ་འདྲའི་སྤྲིན་པལ་གང་ཚང་བསྒར།
STT_NS_M0332_0069_443046_to_445861,ཁ་སང་སྔོན་དེ་ཨེ་ནས་ང་དང་ངའི་རོགས་པ་བུ་མོ་ཨེ་ནས་ང་རང་གིས་ད་ག་སེ།  ,kha sang sngon de e nas nga dang nga'i rogs pa bu mo e nas nga rang gis da ga se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0069_443046_to_445861.wav,STT_NS,3,65,2.815,wav16k/STT_NS_M0332_0069_443046_to_445861.wav,ཁ་སང་སྔོན་དེ་ཨེ་ནས་ང་དང་ངའི་རོགས་པ་བུ་མོ་ཨེ་ནས་ང་རང་གཉིས་ད་ག་སེ།
STT_NS_M0333_0216_1428882_to_1433831,སོ་སོ་གི་ད་ཤེས་རྒྱོ་ཡིན་ན་རེད། སོ་སོ་གི་ལྟད་མོ་བལྟ་ནས་ག་རེ་གོ་ཚོད་ཡོད་མེད། ཨེ་འདྲའི་སྐོར་ལ་འབྲི་ཡ་མི་འདུག་གེ ,so so gi da shes rgyo yin na red/_so so gi ltad mo blta nas ga re go tshod yod med/_e 'dra'i skor la 'bri ya mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0216_1428882_to_1433831.wav,STT_NS,3,109,4.949,wav16k/STT_NS_M0333_0216_1428882_to_1433831.wav,སོ་སོ་གིས་ད་ཤེས་རྒྱོ་ཡིན་ན་རེད། སོ་སོ་གིས་ལྟད་མོ་བལྟ་ནས་ག་རེ་མགོ་ཚོས་ཡོད་མེད། ཨེ་འདྲའི་འདྲ་བོ་སྐོར་ལ་འབྲི་ཡ་རེད་མི་འདུག་བེ།
STT_NS_M0313_0326_2369697_to_2373168,འཁྲབ་ཀ་འགྲོ་ན་ཡང་ངོ་ཚ་མདོག་ཁ་བོ་འཁྲབ་ཡ་གཅིག་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་སོང་ད་རཱ་ཡང་།  ,'khrab ka 'gro na yang ngo tsha mdog kha bo 'khrab ya gcig yod ba e 'dra'i 'dra bo chags song da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0326_2369697_to_2373168.wav,STT_NS,3,85,3.471,wav16k/STT_NS_M0313_0326_2369697_to_2373168.wav,འཁྲབ་ག་འགྲོ་ན་ཡང་ངོ་ཚ་མདོག་ཁ་བོ་འཁྲབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཆགས་སོང་ད་རཱ་ཡང་།
STT_TT00685_0566_3901807_to_3904783,ཨེ་ནས། ཕུང་པོ་ལས་ལོགས་སུ་ཡོད་ཟེ་བྱས་ནས།  ,e nas/_phung po las logs su yod ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0566_3901807_to_3904783.wav,STT_TT,3,41,2.976,wav16k/STT_TT00685_0566_3901807_to_3904783.wav,ཨེ་ནས། ཕུང་པོ་ལས་ལོགས་སུ་ཡོད་ཟེ་བྱས་ནས།
STT_NS_M0238_0507_3421459_to_3430827,ག་རེ་ལབ་དགོས་རེད། ཏིས་ཙི་ཚ་ཚ་འུར་འུར་ཅིག་མཉམ་དུ། ཨ་ནས་ཁྱེད། སྐད་ཆ་བཤད་ཐུབ་པའི་རེ་བ་ཡོད། ད་ང་རང་ངོས་ནས་ཡོད་བ། ལགས་སོ། ཨ་ནས་གཟིམ་འཇགས་གནང་དགོས་ ,ga re lab dgos red/_tis tsi tsha tsha 'ur 'ur cig mnyam du/_a nas khyed/_skad cha bshad thub pa'i re ba yod/_da nga rang ngos nas yod ba/_lags so/_a nas gzim 'jags gnang dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0507_3421459_to_3430827.wav,STT_NS,3,142,9.368,wav16k/STT_NS_M0238_0507_3421459_to_3430827.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་ཚ་ཚ་འུར་གུར་གཅིག་མཉམ་དུ་ཨེ་ནས་ཁྱི་སྐད་ཆ་བཤད་ཐུབ་པའི་རེ་བ་ཡོད། ད་ང་རང་ངོས་ནས་ཡོད་བ། ལགས་སོ་ཨེ་ནས་གཟིམ་འཇགས་གནང་དགོ།
